Sample,Time,Device,X,Y,Z,qW,qX,qY,qZ,aX,aY,aZ
1651,10:42:05.7692,Trigger,0,0,0,0,0,0,0,0,0,0
14838,10:44:32.2916,H,-1,425698,1,157286,-1,103824,-0,9992904,-0,0001834636,-0,03646611,0,009424332,0,06039002,4,179253,358,9215
14838,10:44:32.2916,T,-1,456384,0,9125439,-1,338138,0,09236416,-0,9947166,-0,03888854,0,02225901,349,5125,183,0003,175,2469
14839,10:44:32.3036,H,-1,425713,1,157311,-1,103819,-0,9992893,-9,088327E-05,-0,03649291,0,009450896,0,04992862,4,182423,358,9181
14839,10:44:32.3036,T,-1,45645,0,9126558,-1,33816,0,09242254,-0,9947134,-0,03887206,0,02218861,349,5054,182,9923,175,2493
14840,10:44:32.3145,H,-1,425689,1,157332,-1,103808,-0,9992911,-6,701325E-06,-0,03644261,0,009460744,0,04027559,4,176746,358,9166
14840,10:44:32.3145,T,-1,454557,0,9120417,-1,337427,0,0923615,-0,9947288,-0,03864947,0,02214155,349,5115,182,9841,175,2759
14841,10:44:32.3255,H,-1,425704,1,157321,-1,103812,-0,9992935,5,797163E-05,-0,03637223,0,009472546,0,03284274,4,168746,358,915
14841,10:44:32.3255,T,-1,454548,0,912129,-1,337434,0,09238231,-0,9947269,-0,03861804,0,02219297,349,5093,182,9898,175,2789
14842,10:44:32.3365,H,-1,425725,1,157363,-1,103842,-0,9992992,5,1893E-05,-0,03620348,0,009510452,0,03351286,4,149389,358,9107
14842,10:44:32.3365,T,-1,456337,0,9120281,-1,337807,0,09259643,-0,994699,-0,03889468,0,02206942,349,4849,182,9796,175,2473
14843,10:44:32.3474,H,-1,425782,1,1574,-1,103872,-0,9992982,0,0001655393,-0,03622446,0,009535286,0,02062504,4,151918,358,9073
14843,10:44:32.3474,T,-1,458441,0,9125973,-1,338551,0,09274428,-0,9946768,-0,03919579,0,02191426,349,4681,182,9657,175,2134
14844,10:44:32.3584,H,-1,425775,1,157412,-1,103886,-0,999302,0,0001383292,-0,03611562,0,009550715,0,02368577,4,139408,358,9057
14844,10:44:32.3584,T,-1,458608,0,9126115,-1,338583,0,09283896,-0,9946658,-0,03920035,0,02200654,349,4576,182,9769,175,2115
14845,10:44:32.3694,H,-1,425828,1,157392,-1,103888,-0,999305,0,0001870993,-0,03602102,0,009603089,0,01821362,4,128613,358,8995
14845,10:44:32.3694,T,-1,461736,0,9136744,-1,339803,0,09276107,-0,9946733,-0,03930361,0,02181134,349,466,182,955,175,2019
14846,10:44:32.3813,H,-1,42582,1,157374,-1,103928,-0,9993074,0,0001680855,-0,03594388,0,009635627,0,02044001,4,119747,358,8958
14846,10:44:32.3813,T,-1,461995,0,9136983,-1,339877,0,09281375,-0,9946687,-0,03925809,0,02187955,349,4601,182,9627,175,2063
14847,10:44:32.3923,H,-1,425832,1,157366,-1,103951,-0,9993066,0,0001116789,-0,0359909,0,009539855,0,0265562,4,125079,358,907
14847,10:44:32.3923,T,-1,460127,0,9135604,-1,339612,0,09285323,-0,9946712,-0,03912311,0,02184001,349,455,182,9568,175,2222
14848,10:44:32.4033,H,-1,425842,1,157344,-1,103974,-0,9993075,-3,675216E-06,-0,035948,0,009611228,0,04001275,4,120032,358,8994
14848,10:44:32.4033,T,-1,458858,0,9133894,-1,339317,0,09284794,-0,9946784,-0,03891038,0,0219129,349,4553,182,963,175,2461
14849,10:44:32.4143,H,-1,425818,1,157283,-1,103972,-0,9993043,-3,473564E-05,-0,0360303,0,009634436,0,043756,4,129432,358,8968
14849,10:44:32.4143,T,-1,458983,0,9134557,-1,339417,0,09286398,-0,9946784,-0,03885788,0,02193465,349,4534,182,965,175,252
14850,10:44:32.4252,H,-1,425827,1,157253,-1,103982,-0,9993052,-0,0002384228,-0,03600987,0,00961802,0,06699034,4,126867,358,8995
14850,10:44:32.4252,T,-1,459116,0,9135134,-1,339527,0,09286382,-0,9946802,-0,03881126,0,02194178,349,4533,182,9654,175,2573
14851,10:44:32.4362,H,-1,425887,1,15723,-1,104,-0,9993063,-0,000259623,-0,0359877,0,009590893,0,06928173,4,124303,358,9027
14851,10:44:32.4362,T,-1,458129,0,9133837,-1,33911,0,09283911,-0,9946929,-0,03856456,0,02190201,349,4552,182,958,175,2865
14852,10:44:32.4472,H,-1,425917,1,157232,-1,104069,-0,9993029,-0,0003673272,-0,03606773,0,009635205,0,08188614,4,133359,358,8981
14852,10:44:32.4472,T,-1,458219,0,9134698,-1,33919,0,09285861,-0,9946901,-0,03856553,0,02194585,349,4532,182,9632,175,2858
14853,10:44:32.4591,H,-1,425905,1,157254,-1,104097,-0,9993043,-0,0005212558,-0,03604384,0,009564945,0,09919629,4,130458,358,9068
14853,10:44:32.4591,T,-1,45751,0,9131794,-1,338866,0,09277208,-0,9947069,-0,0383363,0,02195095,349,4625,182,9608,175,3127
14854,10:44:32.4701,H,-1,4259,1,15723,-1,10415,-0,9992992,-0,000558699,-0,03615272,0,009688138,0,1041134,4,142888,358,8929
14854,10:44:32.4701,T,-1,455109,0,9121244,-1,337691,0,09260061,-0,9947303,-0,03812074,0,02199232,349,4818,182,9624,175,338
14855,10:44:32.4811,H,-1,425884,1,157231,-1,104163,-0,9992987,-0,0005520381,-0,03616159,0,009713083,0,1034638,4,14391,358,89
14855,10:44:32.4811,T,-1,455112,0,9121714,-1,337714,0,09260841,-0,9947297,-0,03811879,0,02198757,349,4808,182,9619,175,3382
14856,10:44:32.4920,H,-1,425845,1,157209,-1,104139,-0,9992963,-0,0005915132,-0,03619936,0,009806163,0,1084121,4,148188,358,8795
14856,10:44:32.4920,T,-1,45349,0,9113798,-1,337028,0,09233003,-0,9947632,-0,03788037,0,02205659,349,5125,182,9659,175,3662
14857,10:44:32.5030,H,-1,425824,1,157233,-1,104101,-0,9992941,-0,0006343547,-0,03628078,0,009735752,0,1131166,4,157484,358,8877
14857,10:44:32.5030,T,-1,45346,0,9113929,-1,337017,0,09241134,-0,9947547,-0,03792342,0,02202312,349,5031,182,9629,175,3613
14858,10:44:32.5140,H,-1,425824,1,157219,-1,104102,-0,9992933,-0,0006534898,-0,03627967,0,009822344,0,1156665,4,157326,358,8779
14858,10:44:32.5140,T,-1,455564,0,9114902,-1,337457,0,09267638,-0,9947193,-0,03823959,0,02196011,349,4733,182,9604,175,3242
14859,10:44:32.5250,H,-1,425855,1,157224,-1,104081,-0,9992925,-0,0005994251,-0,03633541,0,009690566,0,1089894,4,163792,358,8928
14859,10:44:32.5250,T,-1,455618,0,9114655,-1,33742,0,09268875,-0,9947183,-0,038254,0,02192955,349,4717,182,9571,175,3228
14860,10:44:32.5359,H,-1,425942,1,157277,-1,104131,-0,9992917,-0,000546915,-0,03637186,0,009640642,0,1028088,4,168034,358,8983
14860,10:44:32.5359,T,-1,454676,0,9111497,-1,337039,0,09255797,-0,9947273,-0,03826141,0,02206503,349,4874,182,9722,175,321
14861,10:44:32.5479,H,-1,425935,1,157264,-1,104148,-0,9992942,-0,0005124155,-0,03628204,0,009717889,0,09908035,4,157764,358,8893
14861,10:44:32.5479,T,-1,453592,0,9107941,-1,336834,0,09239191,-0,9947424,-0,0381926,0,02219734,349,5069,182,9859,175,3282
14862,10:44:32.5589,H,-1,425937,1,157296,-1,104161,-0,9992966,-0,0004182601,-0,0362503,0,009595007,0,08775285,4,15424,358,9029
14862,10:44:32.5589,T,-1,453587,0,9107707,-1,336829,0,09247775,-0,9947346,-0,0381805,0,02220942,349,4971,182,9876,175,3292
14863,10:44:32.5698,H,-1,425936,1,157309,-1,104162,-0,9992979,-0,0003303204,-0,03624068,0,009501378,0,07728344,4,153241,358,9133
14863,10:44:32.5698,T,-1,458469,0,9123118,-1,338767,0,09261333,-0,9947051,-0,03868147,0,02209979,349,4825,182,981,175,2717
14864,10:44:32.5808,H,-1,425974,1,157321,-1,104164,-0,9992989,-0,0002101999,-0,03619625,0,009563471,0,06373748,4,148273,358,9057
14864,10:44:32.5808,T,-1,458613,0,9122956,-1,338803,0,09266545,-0,9947004,-0,03867742,0,02209675,349,4765,182,9808,175,2719
14865,10:44:32.5918,H,-1,42592,1,157354,-1,104093,-0,999304,-0,0001145541,-0,03607143,0,009510863,0,05243078,4,134068,358,9113
14865,10:44:32.5918,T,-1,455434,0,9117596,-1,337745,0,09267525,-0,9947167,-0,03825887,0,02205186,349,4739,182,9712,175,321
14866,10:44:32.6028,H,-1,425997,1,157375,-1,104103,-0,9993058,-7,024171E-05,-0,03604147,0,009429246,0,04698677,4,130684,358,9205
14866,10:44:32.6028,T,-1,455452,0,9117838,-1,337755,0,0927275,-0,9947124,-0,03825011,0,02204138,349,4678,182,9702,175,3219
14867,10:44:32.6137,H,-1,425998,1,157373,-1,104061,-0,9993129,0,0001158843,-0,0358707,0,009323638,0,02505438,4,111306,358,9318
14867,10:44:32.6137,T,-1,453521,0,9112307,-1,337049,0,09262185,-0,9947362,-0,03791241,0,02199469,349,4787,182,9606,175,362
14868,10:44:32.6257,H,-1,426084,1,157389,-1,104113,-0,9993204,0,0001873357,-0,03567954,0,00924896,0,01636256,4,089466,358,94
14868,10:44:32.6257,T,-1,453475,0,9112589,-1,337051,0,0927127,-0,994727,-0,03793717,0,02198452,349,4683,182,9602,175,3589
14869,10:44:32.6367,H,-1,426133,1,157413,-1,104115,-0,9993258,0,0002792645,-0,03554888,0,009171232,0,005380165,4,074583,358,9486
14869,10:44:32.6367,T,-1,456453,0,9119161,-1,337858,0,09293199,-0,994693,-0,03835709,0,02186967,349,4438,182,9525,175,3105
14870,10:44:32.6476,H,-1,426228,1,157444,-1,104107,-0,9993299,0,0003924302,-0,03543571,0,009156087,359,9922,4,061725,358,9498
14870,10:44:32.6476,T,-1,458717,0,9127054,-1,338701,0,09304881,-0,9946684,-0,03874497,0,02180997,349,4312,182,9504,175,2657
14871,10:44:32.6586,H,-1,426288,1,157461,-1,104105,-0,9993351,0,0003907545,-0,03530974,0,009082472,359,992,4,047279,358,9583
14871,10:44:32.6586,T,-1,458861,0,9127175,-1,338726,0,09305137,-0,9946693,-0,03871419,0,02180997,349,4308,182,95,175,2692
14872,10:44:32.6696,H,-1,426361,1,157485,-1,10414,-0,9993398,0,0005136828,-0,03520734,0,008965953,359,9774,4,035664,358,9711
14872,10:44:32.6696,T,-1,458781,0,9131308,-1,339028,0,09311701,-0,9946727,-0,03853731,0,02169042,349,4222,182,9346,175,2908
14873,10:44:32.6805,H,-1,426394,1,157491,-1,104145,-0,9993447,0,0005958034,-0,03508374,0,008884134,359,9675,4,021575,358,9802
14873,10:44:32.6805,T,-1,458893,0,9131725,-1,339085,0,09311045,-0,9946748,-0,03849766,0,0216887,349,4229,182,934,175,2954
14874,10:44:32.6915,H,-1,426414,1,157435,-1,1042,-0,9993468,0,0006474206,-0,03502905,0,008872131,359,9615,4,015357,358,9814
14874,10:44:32.6915,T,-1,456097,0,9123844,-1,338007,0,09314533,-0,9946771,-0,03828632,0,02180963,349,4188,182,9459,175,3186
14875,10:44:32.7035,H,-1,426449,1,157427,-1,104188,-0,9993482,0,0006320732,-0,03499851,0,008828294,359,963,4,011837,358,9864
14875,10:44:32.7035,T,-1,456131,0,9124242,-1,338047,0,0931462,-0,9946771,-0,03831141,0,02176141,349,4185,182,9406,175,3161
14876,10:44:32.7145,H,-1,426499,1,157397,-1,104201,-0,9993511,0,0006404093,-0,03494119,0,008720936,359,9616,4,00527,358,9987
14876,10:44:32.7145,T,-1,454234,0,9118708,-1,337303,0,09310917,-0,9946927,-0,03799447,0,02176107,349,4218,182,937,175,3531
14877,10:44:32.7254,H,-1,426492,1,157418,-1,104202,-0,9993574,0,0006663654,-0,03477542,0,008664498,359,9582,3,986287,359,0051
14877,10:44:32.7254,T,-1,454194,0,9119114,-1,337319,0,09312093,-0,9946944,-0,03792774,0,02175422,349,4203,182,9355,175,3609
14878,10:44:32.7364,H,-1,426497,1,157413,-1,104179,-0,9993594,0,0006172401,-0,0347251,0,008632314,359,9637,3,980467,359,0089
14878,10:44:32.7364,T,-1,453246,0,9114674,-1,336905,0,09315076,-0,9947016,-0,03771479,0,02166396,349,4158,182,9229,175,3865
14879,10:44:32.7474,H,-1,426509,1,157377,-1,104126,-0,9993593,0,0005780866,-0,03474477,0,008567222,359,9679,3,982681,359,0165
14879,10:44:32.7474,T,-1,455304,0,9115912,-1,33727,0,093444,-0,9946619,-0,03808594,0,02157435,349,3828,182,9181,175,3432
14880,10:44:32.7583,H,-1,426526,1,157354,-1,104109,-0,9993611,0,0005730658,-0,03470914,0,00850749,359,9682,3,97859,359,0234
14880,10:44:32.7583,T,-1,455341,0,9115646,-1,337249,0,09350172,-0,9946567,-0,03807988,0,02157263,349,3761,182,9181,175,3437
14881,10:44:32.7693,H,-1,42654,1,157328,-1,104079,-0,9993631,0,0004753385,-0,03467464,0,008420969,359,979,3,974535,359,0337
14881,10:44:32.7693,T,-1,453517,0,9110775,-1,336722,0,09332769,-0,9946825,-0,0378091,0,02161437,349,3955,182,9191,175,3754
14882,10:44:32.7803,H,-1,426556,1,157305,-1,104065,-0,9993637,0,0003738594,-0,0346548,0,008434074,359,9907,3,972163,359,0326
14882,10:44:32.7803,T,-1,4535,0,9110628,-1,336716,0,09333687,-0,9946797,-0,03784455,0,0216378,349,3947,182,9222,175,371
14883,10:44:32.7912,H,-1,426615,1,157307,-1,104081,-0,9993691,0,0003048271,-0,03452955,0,008305877,-0,002043921,3,957736,359,0476
14883,10:44:32.7922,T,-1,455173,0,9112616,-1,337225,0,09358168,-0,9946473,-0,03813051,0,02156883,349,367,182,9186,175,3375
14884,10:44:32.8032,H,-1,426611,1,157317,-1,104086,-0,9993691,0,0001916936,-0,03452561,0,008330898,0,01100729,3,957176,359,0451
14884,10:44:32.8032,T,-1,455223,0,9112217,-1,337228,0,09352713,-0,9946529,-0,03812367,0,0215595,349,3733,182,9172,175,3387
14885,10:44:32.8142,H,-1,426667,1,157286,-1,104164,-0,9993678,0,0001045388,-0,03455913,0,008351764,0,02110284,3,960935,359,0431
14885,10:44:32.8142,T,-1,454265,0,9111674,-1,337234,0,09350634,-0,994659,-0,0379619,0,02165604,349,3756,182,9265,175,3565
14886,10:44:32.8252,H,-1,426654,1,15727,-1,104195,-0,9993668,7,168662E-05,-0,03457858,0,00838866,0,02502986,3,963133,359,039
14886,10:44:32.8252,T,-1,454274,0,9111432,-1,337258,0,09355772,-0,9946532,-0,03801231,0,02160886,349,3696,182,9219,175,3509
14887,10:44:32.8361,H,-1,426656,1,157257,-1,10419,-0,999368,4,727185E-05,-0,0345347,0,008419591,0,02790603,3,958077,359,0356
14887,10:44:32.8361,T,-1,457944,0,9121828,-1,338453,0,09371432,-0,9946264,-0,03839398,0,02149235,349,3522,182,9133,175,3073
14888,10:44:32.8471,H,-1,426671,1,157308,-1,104195,-0,9993671,-1,429379E-06,-0,03456736,0,008398796,0,0334324,3,961776,359,0381
14888,10:44:32.8471,T,-1,458078,0,9121598,-1,338485,0,09378734,-0,9946193,-0,03842288,0,02145175,349,3437,182,9093,175,3041
14889,10:44:32.8581,H,-1,426674,1,157298,-1,104196,-0,9993665,3,402467E-05,-0,03458476,0,008404071,0,02940989,3,963805,359,0374
14889,10:44:32.8581,T,-1,460758,0,9133623,-1,339596,0,09389889,-0,9945968,-0,03874228,0,0214309,349,3317,182,9109,175,2668
14890,10:44:32.8690,H,-1,426678,1,157273,-1,104166,-0,999363,-3,608536E-05,-0,03466913,0,00846805,0,03777422,3,973408,359,0303
14890,10:44:32.8690,T,-1,458085,0,9130087,-1,338802,0,09388556,-0,9946149,-0,03834038,0,02137137,349,3318,182,8996,175,3141
14891,10:44:32.8810,H,-1,426666,1,157282,-1,104173,-0,9993621,2,17516E-05,-0,03473108,0,008317938,0,0306135,3,980572,359,0473
14891,10:44:32.8810,T,-1,458177,0,9130697,-1,338844,0,09389413,-0,9946141,-0,03837903,0,02130328,349,3306,182,8922,175,3103
14892,10:44:32.8920,H,-1,426631,1,157271,-1,104172,-0,9993626,1,828097E-05,-0,03472103,0,008298221,0,03092293,3,979418,359,0496
14892,10:44:32.8920,T,-1,460661,0,9137465,-1,339592,0,09422769,-0,9945701,-0,03873728,0,02123392,349,293,182,8898,175,2682
14893,10:44:32.9029,H,-1,426636,1,157278,-1,104171,-0,9993605,5,617746E-05,-0,03479234,0,00825001,0,02645869,3,98763,359,055
14893,10:44:32.9029,T,-1,46083,0,9137992,-1,339631,0,09427054,-0,9945678,-0,03871477,0,02119353,349,2878,182,8851,175,2711
14894,10:44:32.9139,H,-1,426648,1,157302,-1,104133,-0,9993599,9,799073E-05,-0,03479636,0,008311016,0,02191736,3,98813,359,0478
14894,10:44:32.9139,T,-1,463101,0,9144634,-1,34037,0,09449425,-0,994543,-0,03890521,0,02101135,349,2618,182,8672,175,2501
14895,10:44:32.9249,H,-1,426697,1,157276,-1,104106,-0,9993596,0,0001880452,-0,0348241,0,008224132,0,0112842,3,991398,359,0574
14895,10:44:32.9249,T,-1,46334,0,9145002,-1,340403,0,09458363,-0,9945331,-0,03895095,0,02099326,349,2515,182,8661,175,2446
14896,10:44:32.9359,H,-1,426704,1,157285,-1,104084,-0,9993619,0,0002258207,-0,03475139,0,008245947,0,006976506,3,983096,359,0547
14896,10:44:32.9359,T,-1,466288,0,915746,-1,341684,0,09450915,-0,9945412,-0,03902663,0,02080502,349,2594,182,8447,175,2382
14897,10:44:32.9468,H,-1,426735,1,157324,-1,104079,-0,9993628,0,0003295412,-0,03472963,0,008235561,-0,004963337,3,980699,359,0555
14897,10:44:32.9468,T,-1,465768,0,9161305,-1,341768,0,09473113,-0,9945176,-0,0391391,0,02071386,349,2338,182,8366,175,2253
14898,10:44:32.9588,H,-1,426785,1,157304,-1,104068,-0,9993634,0,0003293791,-0,0347163,0,008217786,-0,00502808,3,979171,359,0576
14898,10:44:32.9588,T,-1,466022,0,9162481,-1,341856,0,09479261,-0,9945109,-0,0391431,0,02074226,349,2269,182,8402,175,2242
14899,10:44:32.9698,H,-1,426755,1,157321,-1,104,-0,999366,0,000283235,-0,03464686,0,008198242,0,0001131984,3,971164,359,06
14899,10:44:32.9698,T,-1,463321,0,9156333,-1,340897,0,09478507,-0,9945135,-0,03898155,0,02095631,349,2283,182,8633,175,2407
14900,10:44:32.9807,H,-1,426797,1,157301,-1,103982,-0,9993677,0,0003242209,-0,03458916,0,008226682,-0,004521995,3,964588,359,0565
14900,10:44:32.9807,T,-1,463493,0,9157671,-1,340974,0,09482539,-0,994511,-0,0389565,0,0209396,349,2235,182,8613,175,2436
14901,10:44:32.9917,H,-1,426803,1,157297,-1,103958,-0,999371,0,0002905973,-0,03450996,0,008162626,-0,0009995388,3,955476,359,064
14901,10:44:32.9917,T,-1,461061,0,9149767,-1,339994,0,094736,-0,994527,-0,03874305,0,02098047,349,2334,182,8632,175,2683
14902,10:44:33.0027,H,-1,42689,1,157273,-1,104034,-0,9993701,0,0002501969,-0,03455788,0,008069082,0,003301506,3,960932,359,0749
14902,10:44:33.0027,T,-1,461154,0,9150931,-1,340039,0,0947316,-0,9945258,-0,03874785,0,02104678,349,2342,182,8709,175,2671
14903,10:44:33.0136,H,-1,426911,1,157266,-1,104025,-0,9993736,0,0002091479,-0,03446322,0,008044465,0,007817583,3,950041,359,0779
14903,10:44:33.0136,T,-1,461618,0,9148648,-1,340012,0,09488673,-0,9945011,-0,03897906,0,02108851,349,2172,182,8791,175,2392
14904,10:44:33.0246,H,-1,42692,1,157241,-1,104032,-0,9993755,0,0001861437,-0,03443085,0,007941234,0,01001484,3,946309,359,0898
14904,10:44:33.0246,T,-1,461749,0,9149497,-1,34006,0,09493242,-0,9944963,-0,03899894,0,02107437,349,212,182,8779,175,2368
14905,10:44:33.0366,H,-1,426949,1,157234,-1,104041,-0,9993775,0,0001757273,-0,03439885,0,007823356,0,01071391,3,942632,359,1033
14905,10:44:33.0366,T,-1,459494,0,9143969,-1,3393,0,09475771,-0,9945284,-0,03860511,0,02107119,349,2309,182,8723,175,2833
14906,10:44:33.0476,H,-1,426951,1,15723,-1,104016,-0,9993795,9,861928E-05,-0,03434546,0,007808525,0,01943808,3,936442,359,1053
14906,10:44:33.0476,T,-1,460354,0,9141339,-1,33937,0,09501133,-0,994497,-0,03882757,0,02099964,349,2021,182,8678,175,2572
14907,10:44:33.0585,H,-1,42697,1,157228,-1,104014,-0,9993832,7,374585E-06,-0,03424694,0,007776517,0,0296737,3,925066,359,1094
14907,10:44:33.0585,T,-1,460464,0,9141812,-1,33939,0,09503799,-0,9944963,-0,03879647,0,02096911,349,1987,182,8641,175,2611
14908,10:44:33.0695,H,-1,426996,1,15722,-1,104001,-0,9993878,2,749231E-06,-0,03413208,0,007693069,0,02977466,3,911895,359,1189
14908,10:44:33.0695,T,-1,458201,0,9134848,-1,338634,0,09498318,-0,9945034,-0,03866682,0,02111922,349,2054,182,8798,175,2747
14909,10:44:33.0805,H,-1,426994,1,157241,-1,104006,-0,9993902,-9,854254E-05,-0,03406493,0,007662495,0,04119622,3,904109,359,1228
14909,10:44:33.0805,T,-1,458233,0,913528,-1,338665,0,09500217,-0,9945029,-0,03868551,0,0210234,349,2028,182,869,175,2735
14910,10:44:33.0914,H,-1,42707,1,157226,-1,104046,-0,9993894,-0,0001315936,-0,03410123,0,007618595,0,0448416,3,908244,359,128
14910,10:44:33.0914,T,-1,456445,0,9129839,-1,33816,0,09492487,-0,9945257,-0,03827192,0,02105598,349,2107,182,8678,175,3215
14911,10:44:33.1024,H,-1,427102,1,157208,-1,104057,-0,9993911,-0,0002687042,-0,0340461,0,007636545,0,06056569,3,901802,359,1265
14911,10:44:33.1024,T,-1,45641,0,9130157,-1,338191,0,09487565,-0,9945264,-0,03839165,0,02102198,349,2165,182,8649,175,3082
14912,10:44:33.1134,H,-1,42714,1,157188,-1,103994,-0,9993914,-0,0002764217,-0,03404094,0,007610147,0,06134202,3,901205,359,1295
14912,10:44:33.1134,T,-1,455971,0,9127166,-1,337986,0,09496459,-0,9945264,-0,0382043,0,02096129,349,2054,182,8563,175,3303
14913,10:44:33.1254,H,-1,427225,1,157207,-1,10396,-0,9993935,-0,0004316974,-0,03399982,0,007522246,0,07874628,3,896363,359,1402
14913,10:44:33.1254,T,-1,455932,0,9127352,-1,338014,0,09495579,-0,9945279,-0,03818831,0,02095845,349,2064,182,8557,175,3322
14914,10:44:33.1363,H,-1,427248,1,157191,-1,103956,-0,9993942,-0,0004850971,-0,03399933,0,007420606,0,08446535,3,89627,359,152
14914,10:44:33.1363,T,-1,454394,0,9120303,-1,337162,0,09487903,-0,9945409,-0,03797368,0,02108003,349,2152,182,8671,175,3561
14915,10:44:33.1473,H,-1,427225,1,157198,-1,10401,-0,9993938,-0,0005531794,-0,03402941,0,007327067,0,09192307,3,89967,359,163
14915,10:44:33.1473,T,-1,453391,0,9115363,-1,336844,0,09484494,-0,9945558,-0,03771222,0,02099929,349,218,182,8547,175,3875
14916,10:44:33.1583,H,-1,427242,1,15718,-1,104028,-0,9993933,-0,0005820866,-0,0340476,0,007304417,0,09516047,3,901734,359,1657
14916,10:44:33.1583,T,-1,45328,0,9115161,-1,336823,0,09488036,-0,9945508,-0,03775112,0,02100603,349,2141,182,8561,175,3828
14917,10:44:33.1692,H,-1,427163,1,157126,-1,104026,-0,9993948,-0,0005791602,-0,0340005,0,007326805,0,09487324,3,896334,359,1631
14917,10:44:33.1692,T,-1,451431,0,9107389,-1,336044,0,09479953,-0,9945674,-0,03756277,0,02092429,349,2224,182,8441,175,4058
14918,10:44:33.1802,H,-1,427201,1,157112,-1,104049,-0,9993934,-0,0007174468,-0,03404776,0,007281933,0,1105747,3,901643,359,1688
14918,10:44:33.1802,T,-1,451267,0,9106905,-1,33601,0,09477594,-0,9945707,-0,03753677,0,02091752,349,225,182,8429,175,409
14919,10:44:33.1912,H,-1,427167,1,157101,-1,104,-0,9993949,-0,0006024116,-0,03400823,0,007280037,0,09736028,3,897206,359,1686
14919,10:44:33.1912,T,-1,450627,0,9103014,-1,335662,0,09477217,-0,9945751,-0,0374372,0,02090505,349,2251,182,8403,175,4207
14920,10:44:33.2031,H,-1,42719,1,157138,-1,103966,-0,999398,-0,000489585,-0,03393155,0,007221853,0,08414908,3,888512,359,1748
14920,10:44:33.2031,T,-1,450444,0,9102521,-1,335576,0,09479842,-0,9945699,-0,03746385,0,02098687,349,2225,182,8503,175,4167
14921,10:44:33.2141,H,-1,427202,1,157142,-1,103958,-0,9993973,-0,0003171352,-0,03394892,0,007240827,0,06448782,3,890644,359,172
14921,10:44:33.2141,T,-1,449027,0,9095505,-1,334864,0,09474001,-0,9945814,-0,03728424,0,02102553,349,2289,182,8525,175,4373
14922,10:44:33.2251,H,-1,427185,1,157161,-1,103911,-0,9993996,6,027276E-06,-0,03388395,0,007237366,0,02741109,3,883462,359,1711
14922,10:44:33.2251,T,-1,448302,0,9091756,-1,334593,0,09483143,-0,9945806,-0,03709371,0,02098829,349,2177,182,8465,175,4595
14923,10:44:33.2361,H,-1,427175,1,157215,-1,103901,-0,9994025,0,0001928017,-0,03380964,0,007184512,0,005754708,3,875097,359,1764
14923,10:44:33.2361,T,-1,448089,0,90912,-1,334493,0,09499644,-0,9945673,-0,03706257,0,02092963,349,1984,182,8402,175,4631
