Sample,Time,Device,X,Y,Z,qW,qX,qY,qZ,aX,aY,aZ
1599,11:55:46.4559,Trigger,0,0,0,0,0,0,0,0,0,0
13553,11:57:59.2742,H,-1,413304,1,157978,-1,075666,-0,9984868,0,00168196,0,05191683,0,0180534,359,7001,354,0525,357,9439
13553,11:57:59.2742,T,-1,434139,0,964507,-1,320685,0,259879,-0,964005,0,04411537,0,0348016,329,7271,182,9315,184,4472
13554,11:57:59.2851,H,-1,413685,1,157853,-1,07559,-0,9984728,0,0007716847,0,05239171,0,01751254,359,8066,353,9961,358,0005
13554,11:57:59.2851,T,-1,434331,0,9645514,-1,320724,0,2601557,-0,963943,0,04393904,0,03467334,329,6953,182,9202,184,4288
13555,11:57:59.2961,H,-1,414083,1,157714,-1,075546,-0,9984576,0,0001173312,0,05282404,0,01709291,359,8831,353,9451,358,0446
13555,11:57:59.2961,T,-1,434447,0,9645677,-1,32074,0,2597916,-0,9640653,0,04366245,0,03435168,329,7408,182,8899,184,4048
13556,11:57:59.3071,H,-1,414292,1,157546,-1,075458,-0,9984645,-0,0008649278,0,05291789,0,01635667,-0,0002246692,353,9324,358,123
13556,11:57:59.3071,T,-1,434479,0,9646062,-1,320739,0,2594557,-0,9641743,0,04334579,0,03423197,329,7822,182,8867,184,3686
13557,11:57:59.3181,H,-1,414454,1,157383,-1,075349,-0,9984854,-0,001687047,0,05277319,0,01546117,0,09952939,353,9475,358,2205
13557,11:57:59.3181,T,-1,434245,0,9645585,-1,320726,0,2597592,-0,9641098,0,04310258,0,03405368,329,7477,182,8713,184,3434
13558,11:57:59.3300,H,-1,41454,1,157191,-1,075208,-0,9985289,-0,002396963,0,05220482,0,01446131,0,187757,354,0117,358,3307
13558,11:57:59.3300,T,-1,434312,0,9645864,-1,320749,0,260204,-0,9640054,0,04278734,0,03401186,329,6961,182,8753,184,304
13559,11:57:59.3410,H,-1,414638,1,157007,-1,075126,-0,9985735,-0,003268174,0,05148758,0,01376648,0,2927493,354,0927,358,4052
13559,11:57:59.3410,T,-1,43452,0,9645976,-1,320797,0,260022,-0,9640688,0,042471,0,03400442,329,7187,182,8859,184,2639
13560,11:57:59.3520,H,-1,414668,1,1567,-1,074952,-0,998606,-0,004157109,0,05092378,0,01325393,0,3983662,354,1561,358,4589
13560,11:57:59.3520,T,-1,434656,0,9645501,-1,320708,0,260116,-0,9640604,0,04215882,0,03391205,329,7089,182,8846,184,227
13561,11:57:59.3629,H,-1,414686,1,156361,-1,07483,-0,9986539,-0,005351019,0,04994863,0,01292404,0,5383908,354,2663,358,4901
13561,11:57:59.3629,T,-1,434752,0,9645289,-1,320774,0,2600311,-0,9640954,0,04183273,0,03397088,329,7196,182,9037,184,1833
13562,11:57:59.3739,H,-1,414702,1,156085,-1,074767,-0,9986958,-0,006975059,0,04895619,0,01270438,0,7269889,354,3777,358,5067
13562,11:57:59.3739,T,-1,435022,0,9645698,-1,320998,0,2599823,-0,9641157,0,04158891,0,0340644,329,7257,182,9243,184,1488
13563,11:57:59.3849,H,-1,414712,1,155843,-1,074671,-0,99874,-0,00815349,0,04778771,0,01296973,0,8621534,354,5097,358,4706
13563,11:57:59.3849,T,-1,435147,0,9645021,-1,321117,0,2599618,-0,964128,0,04137122,0,03414131,329,7285,182,9418,184,1183
13564,11:57:59.3968,H,-1,41466,1,155634,-1,0745,-0,9987797,-0,00878023,0,04674081,0,01331571,0,9336335,354,6284,358,4286
13564,11:57:59.3968,T,-1,435318,0,964473,-1,321295,0,2596936,-0,9642132,0,04109674,0,03410659,329,7613,182,9477,184,0846
13565,11:57:59.4068,H,-1,414634,1,155515,-1,074402,-0,9988168,-0,009242997,0,04575061,0,01365781,0,9863622,354,7409,358,3879
13565,11:57:59.4068,T,-1,435431,0,9644021,-1,32141,0,259365,-0,9643074,0,04090321,0,03417489,329,8006,182,9641,184,0578
13566,11:57:59.4188,H,-1,414618,1,155514,-1,074321,-0,998863,-0,009177791,0,04470102,0,01379479,0,9798875,354,8613,358,3736
13566,11:57:59.4188,T,-1,435562,0,9642949,-1,321499,0,2591538,-0,9643789,0,04056924,0,03415876,329,8268,182,9742,184,0158
13567,11:57:59.4298,H,-1,414532,1,15555,-1,074193,-0,9989081,-0,009023489,0,04375272,0,01367096,0,9643903,354,9705,358,3895
13567,11:57:59.4298,T,-1,435674,0,9642724,-1,321582,0,259142,-0,9643888,0,04036155,0,03421368,329,8286,182,9885,183,9874
13568,11:57:59.4407,H,-1,414428,1,155618,-1,074105,-0,9989555,-0,008600037,0,04286135,0,01330156,0,9191704,355,0738,358,4347
13568,11:57:59.4407,T,-1,435874,0,9643936,-1,321656,0,2591399,-0,9643923,0,04021249,0,03430762,329,8289,183,0056,183,965
13569,11:57:59.4517,H,-1,414376,1,155627,-1,074046,-0,9989995,-0,008300005,0,04195297,0,01308209,0,8873028,355,1786,358,4621
13569,11:57:59.4517,T,-1,435968,0,9643959,-1,321723,0,2591153,-0,9644007,0,04007013,0,03442231,329,8318,183,0253,183,9429
13570,11:57:59.4627,H,-1,414279,1,155681,-1,074023,-0,9990462,-0,008042765,0,04094373,0,01287518,0,8603784,355,295,358,4879
13570,11:57:59.4627,T,-1,435965,0,9643614,-1,321803,0,2591761,-0,9643855,0,04002212,0,03444698,329,8246,183,0299,183,9358
13571,11:57:59.4736,H,-1,41426,1,1557,-1,074094,-0,999088,-0,007944149,0,03996344,0,01276886,0,8510588,355,4077,358,5014
13571,11:57:59.4736,T,-1,436038,0,964362,-1,321863,0,259233,-0,9643708,0,03994666,0,03451721,329,8178,183,0413,183,9237
13572,11:57:59.4846,H,-1,414155,1,155678,-1,074177,-0,999124,-0,008118802,0,03905378,0,01265707,0,8729216,355,5118,358,5142
13572,11:57:59.4846,T,-1,436195,0,9645301,-1,322008,0,2590644,-0,9644083,0,04009076,0,03456983,329,8371,183,0436,183,9405
13573,11:57:59.4966,H,-1,414058,1,155644,-1,074289,-0,9991496,-0,008605583,0,03831371,0,01257547,0,9301177,355,596,358,522
13573,11:57:59.4966,T,-1,436085,0,9643502,-1,321839,0,2589451,-0,9644392,0,04006976,0,03462474,329,8511,183,0517,183,9361
13574,11:57:59.5076,H,-1,413976,1,155629,-1,074418,-0,9991751,-0,00896,0,03756151,0,01257862,0,9717988,355,6817,358,5208
13574,11:57:59.5076,T,-1,436141,0,9643481,-1,321913,0,2588548,-0,9644621,0,04005413,0,03468065,329,8617,183,0596,183,9323
13575,11:57:59.5185,H,-1,413867,1,155666,-1,074592,-0,9991955,-0,009052237,0,03693851,0,01273133,0,9826339,355,7528,358,5036
13575,11:57:59.5185,T,-1,43596,0,9641218,-1,321856,0,2588277,-0,9644638,0,04011027,0,03476948,329,8643,183,0692,183,9364
13576,11:57:59.5295,H,-1,413692,1,155709,-1,074764,-0,9992127,-0,009004064,0,03639983,0,01296375,0,9769514,355,8145,358,4777
13576,11:57:59.5295,T,-1,436014,0,9640774,-1,321932,0,2585593,-0,9645355,0,04009411,0,03479668,329,8961,183,074,183,9338
13577,11:57:59.5405,H,-1,413556,1,155773,-1,074908,-0,9992301,-0,008927973,0,03586974,0,0131453,0,9682968,355,8752,358,4577
13577,11:57:59.5405,T,-1,4361,0,9640765,-1,322084,0,2581338,-0,9646509,0,04009448,0,03475597,329,9467,183,07,183,9358
13578,11:57:59.5514,H,-1,413381,1,155838,-1,075044,-0,9992477,-0,008755799,0,03530149,0,01346584,0,9481564,355,9403,358,4222
13578,11:57:59.5514,T,-1,436146,0,9640188,-1,322192,0,2577269,-0,9647627,0,04002938,0,03474697,329,9952,183,0722,183,9283
13579,11:57:59.5624,H,-1,413266,1,155896,-1,075189,-0,9992552,-0,008435751,0,03492815,0,01406358,0,9096953,355,9831,358,3554
13579,11:57:59.5624,T,-1,436545,0,9641072,-1,322381,0,2576141,-0,9647936,0,04002957,0,03472702,330,0087,183,07,183,9292
13580,11:57:59.5734,H,-1,413152,1,155945,-1,075281,-0,9992644,-0,008193809,0,03457201,0,01444119,0,8810743,356,024,358,3135
13580,11:57:59.5734,T,-1,436986,0,9641511,-1,322578,0,2573999,-0,9648534,0,03997015,0,03472165,330,0343,183,0719,183,9221
13581,11:57:59.5853,H,-1,413032,1,156071,-1,075425,-0,9992762,-0,008043715,0,03418118,0,0146317,0,8637968,356,0689,358,2926
13581,11:57:59.5853,T,-1,437187,0,9642586,-1,322668,0,2571184,-0,9649248,0,04007013,0,03470942,330,0674,183,0678,183,9356
13582,11:57:59.5963,H,-1,412867,1,156176,-1,075571,-0,9992908,-0,007640172,0,03373577,0,01488529,0,817362,356,1205,358,2655
13582,11:57:59.5963,T,-1,437225,0,9642477,-1,322744,0,2568585,-0,9649971,0,04006529,0,03462905,330,0985,183,0584,183,9381
13583,11:57:59.6073,H,-1,412673,1,156248,-1,075697,-0,9993022,-0,007247378,0,03342474,0,0150173,0,772413,356,1568,358,2522
13583,11:57:59.6073,T,-1,437351,0,964262,-1,322965,0,2571702,-0,9649183,0,0399996,0,03458707,330,062,183,0544,183,9307
13584,11:57:59.6183,H,-1,412518,1,156383,-1,075885,-0,9993221,-0,006641574,0,03295273,0,015013,0,7038795,356,212,358,2553
13584,11:57:59.6183,T,-1,437343,0,9643159,-1,323162,0,2568251,-0,9650126,0,03999438,0,03452843,330,1031,183,0481,183,9325
13585,11:57:59.6292,H,-1,412377,1,156513,-1,076094,-0,9993414,-0,006238747,0,03247164,0,01494582,0,6588385,356,2679,358,2649
13585,11:57:59.6292,T,-1,437347,0,9642859,-1,323285,0,2565414,-0,9650875,0,04007236,0,03445174,330,1368,183,0364,183,9454
13586,11:57:59.6402,H,-1,412239,1,156645,-1,076274,-0,9993609,-0,005572497,0,03192368,0,01508654,0,5829738,356,3318,358,2516
13586,11:57:59.6402,T,-1,437354,0,9642193,-1,323474,0,2562229,-0,9651755,0,04009968,0,03432369,330,175,183,0201,183,9537
13587,11:57:59.6522,H,-1,412061,1,156759,-1,076482,-0,9993855,-0,004846929,0,03127088,0,01507834,0,5010508,356,408,358,2555
13587,11:57:59.6522,T,-1,437333,0,9641963,-1,32362,0,2562377,-0,9651749,0,04006232,0,03427351,330,1736,183,0149,183,9506
13588,11:57:59.6631,H,-1,411861,1,156847,-1,07669,-0,999409,-0,004380407,0,03069863,0,01483277,0,4494869,356,4745,358,2856
13588,11:57:59.6631,T,-1,43735,0,9643137,-1,323783,0,2563055,-0,9651605,0,04007292,0,03416094,330,166,183,183,9557
13589,11:57:59.6741,H,-1,411722,1,156851,-1,076989,-0,9994355,-0,004240208,0,03002957,0,01445987,0,4358636,356,5516,358,3291
13589,11:57:59.6741,T,-1,437339,0,9642911,-1,323928,0,2561806,-0,9651926,0,04005134,0,03421498,330,1806,183,008,183,9512
13590,11:57:59.6851,H,-1,41149,1,156902,-1,077204,-0,9994676,-0,003969299,0,02921686,0,01397507,0,4078208,356,6454,358,3859
13590,11:57:59.6851,T,-1,437192,0,9641883,-1,324063,0,2560241,-0,9652358,0,0400372,0,03418449,330,1993,183,005,183,9507
13591,11:57:59.6960,H,-1,411325,1,157006,-1,077419,-0,9995041,-0,003578455,0,02820145,0,01354642,0,3660826,356,7626,358,4367
13591,11:57:59.6960,T,-1,437061,0,9640306,-1,324121,0,2559013,-0,9652691,0,04007682,0,03411532,330,214,182,9952,183,9582
13592,11:57:59.7070,H,-1,411093,1,157134,-1,077622,-0,9995337,-0,003143978,0,02727211,0,0133722,0,3183168,356,8699,358,4583
13592,11:57:59.7070,T,-1,437056,0,9639862,-1,324273,0,2554377,-0,9653872,0,04016095,0,0341509,330,2685,182,9983,183,9683
13593,11:57:59.7180,H,-1,410948,1,15733,-1,077849,-0,9995603,-0,002570363,0,02634972,0,01335812,0,254079,356,9765,358,462
13593,11:57:59.7180,T,-1,437048,0,9639783,-1,324353,0,2551725,-0,9654531,0,04023749,0,03418078,330,2996,183,0003,183,9774
13594,11:57:59.7300,H,-1,410749,1,157438,-1,078043,-0,9995831,-0,00188971,0,02552696,0,01335482,0,1773897,357,0719,358,4646
13594,11:57:59.7300,T,-1,43704,0,9639513,-1,324461,0,254963,-0,9655077,0,04029411,0,0341341,330,3244,182,9931,183,9865
13595,11:57:59.7409,H,-1,410532,1,157382,-1,078277,-0,9996063,-0,001704341,0,02481276,0,01298659,0,1583012,357,1541,358,5074
13595,11:57:59.7409,T,-1,43677,0,9638151,-1,32433,0,2548016,-0,9655386,0,04050362,0,03421912,330,3426,182,9973,184,0105
13596,11:57:59.7519,H,-1,41034,1,157189,-1,078511,-0,9996251,-0,0024784,0,02432277,0,01233047,0,2495307,357,2092,358,5805
13596,11:57:59.7519,T,-1,436759,0,9638506,-1,324407,0,2547902,-0,9654927,0,04129298,0,03465292,330,3396,183,026,184,0966
13597,11:57:59.7629,H,-1,41027,1,156949,-1,078781,-0,9996358,-0,003449452,0,02404588,0,01175717,0,3627402,357,2398,358,6436
13597,11:57:59.7629,T,-1,43639,0,963683,-1,324314,0,2549082,-0,9654154,0,04207603,0,03499375,330,3217,183,0426,184,1848
13598,11:57:59.7738,H,-1,410331,1,156683,-1,079005,-0,9996222,-0,004851461,0,02443466,0,01161634,0,5232079,357,1934,358,6556
13598,11:57:59.7738,T,-1,436305,0,9636954,-1,324448,0,2547755,-0,965426,0,04264082,0,03498459,330,3357,183,0228,184,2573
13599,11:57:59.7848,H,-1,410429,1,156568,-1,079184,-0,9995954,-0,005849885,0,02517951,0,01186503,0,6358544,357,1064,358,6238
13599,11:57:59.7848,T,-1,436209,0,9634842,-1,324584,0,2544115,-0,9655242,0,04272845,0,03481594,330,3793,182,9996,184,2746
13600,11:57:59.7958,H,-1,410638,1,156564,-1,079321,-0,9995517,-0,006348578,0,02637142,0,01267689,0,6888751,356,9686,358,5285
13600,11:57:59.7958,T,-1,436168,0,9633795,-1,324772,0,2540194,-0,9656242,0,04279988,0,03481894,330,4255,182,9989,184,284
13601,11:57:59.8068,H,-1,410794,1,156532,-1,079405,-0,9995196,-0,006439228,0,02737153,0,01303661,0,696654,356,8535,358,4864
13601,11:57:59.8068,T,-1,435964,0,9631562,-1,324945,0,2531382,-0,9658481,0,0429606,0,03482814,330,5293,182,9976,184,3051
13602,11:57:59.8187,H,-1,41095,1,156522,-1,079458,-0,9994922,-0,006408029,0,02837995,0,01299245,0,6916972,356,738,358,4908
13602,11:57:59.8187,T,-1,435865,0,9630406,-1,325088,0,2522652,-0,9660681,0,04330917,0,03462518,330,6325,182,9631,184,3571
13603,11:57:59.8297,H,-1,411145,1,156562,-1,079552,-0,9994773,-0,005884491,0,0292486,0,01244859,0,6322502,356,6396,358,5543
13603,11:57:59.8297,T,-1,435774,0,9630023,-1,325249,0,2523195,-0,9660749,0,04305934,0,03435211,330,628,182,9365,184,3344
13604,11:57:59.8407,H,-1,411177,1,156651,-1,079619,-0,9994679,-0,005315419,0,02989032,0,01192836,0,5679306,356,5672,358,6154
13604,11:57:59.8407,T,-1,435808,0,9629818,-1,325555,0,252503,-0,9660432,0,04284703,0,03416159,330,6078,182,9187,184,3135
13605,11:57:59.8516,H,-1,411106,1,156803,-1,079765,-0,9994559,-0,004535252,0,03063275,0,01135508,0,4795652,356,4834,358,6834
13605,11:57:59.8516,T,-1,435756,0,9629592,-1,325659,0,2529695,-0,9659396,0,04269182,0,03383088,330,5545,182,8802,184,3043
13606,11:57:59.8626,H,-1,411052,1,156886,-1,079862,-0,9994476,-0,00397278,0,03106198,0,01112908,0,415386,356,4351,358,7111
13606,11:57:59.8626,T,-1,435351,0,9628829,-1,325818,0,2531095,-0,9659134,0,04260045,0,03364737,330,539,182,8595,184,2987
13607,11:57:59.8736,H,-1,410905,1,156905,-1,079947,-0,9994498,-0,003498366,0,03110158,0,01097993,0,3615329,356,4312,358,7299
13607,11:57:59.8736,T,-1,435316,0,9628618,-1,325888,0,2533967,-0,9658475,0,04247205,0,03353892,330,5059,182,849,184,2857
13608,11:57:59.8845,H,-1,410764,1,156916,-1,080077,-0,9994556,-0,003252271,0,03095692,0,01093799,0,3336804,356,4481,358,7356
13608,11:57:59.8845,T,-1,435159,0,9628562,-1,325734,0,2536874,-0,9657735,0,04253411,0,03339242,330,4719,182,8273,184,2983
13609,11:57:59.8965,H,-1,410632,1,156893,-1,080217,-0,9994741,-0,003163287,0,0303674,0,01092386,0,3242837,356,5158,358,7377
13609,11:57:59.8965,T,-1,435165,0,9627182,-1,325747,0,2538456,-0,9657366,0,04250642,0,03329366,330,4537,182,815,184,2979
13610,11:57:59.9075,H,-1,410469,1,156848,-1,080366,-0,9994925,-0,003286091,0,02960516,0,0112888,0,3380719,356,6029,358,6958
13610,11:57:59.9075,T,-1,435127,0,9626538,-1,325824,0,2538929,-0,9657274,0,04254531,0,03314788,330,4487,182,795,184,3077
13611,11:57:59.9185,H,-1,410317,1,156771,-1,080507,-0,9995033,-0,003384715,0,02899579,0,01187469,0,3482136,356,6725,358,6285
13611,11:57:59.9185,T,-1,434722,0,9624236,-1,325739,0,2537128,-0,9657898,0,04233975,0,03297458,330,4713,182,7805,184,2875
13612,11:57:59.9294,H,-1,410142,1,156656,-1,080668,-0,9995156,-0,003642839,0,02823856,0,0125661,0,3765765,356,7586,358,5488
13612,11:57:59.9294,T,-1,434704,0,9623612,-1,325857,0,2534224,-0,9658722,0,04228323,0,03286345,330,5064,182,7693,184,2843
13613,11:57:59.9404,H,-1,409976,1,156551,-1,080844,-0,9995279,-0,003911434,0,02752077,0,01308407,0,4067466,356,8403,358,4888
13613,11:57:59.9404,T,-1,434661,0,9622967,-1,325922,0,2532742,-0,9659215,0,04221869,0,03264326,330,5251,182,7439,184,2835
13614,11:57:59.9514,H,-1,409726,1,156451,-1,081005,-0,9995451,-0,004301808,0,02678073,0,01318759,0,4522607,356,9245,358,4761
13614,11:57:59.9514,T,-1,43467,0,9622432,-1,326052,0,2533738,-0,9659098,0,04199396,0,03250327,330,5146,182,7333,184,2595
13615,11:57:59.9624,H,-1,409534,1,156408,-1,081158,-0,9995669,-0,0044787,0,02599625,0,01305148,0,4741245,357,0142,358,4915
13615,11:57:59.9624,T,-1,434644,0,9621435,-1,326117,0,253336,-0,9659286,0,04189591,0,03236913,330,5199,182,7196,184,2515
13616,11:57:59.9733,H,-1,409312,1,156399,-1,081308,-0,9995904,-0,004504037,0,02520463,0,01278785,0,4789844,357,105,358,522
13616,11:57:59.9733,T,-1,434677,0,9621129,-1,326166,0,2531168,-0,965992,0,04182899,0,03227415,330,5464,182,7105,184,2463
13617,11:57:59.9853,H,-1,409145,1,156445,-1,081449,-0,9996083,-0,004368176,0,02456399,0,01267615,0,4646839,357,1787,358,5355
13617,11:57:59.9853,T,-1,434909,0,9621284,-1,326303,0,2527775,-0,9660844,0,04178212,0,03222957,330,5869,182,7076,184,2421
13618,11:57:59.9962,H,-1,408945,1,156539,-1,081536,-0,9996234,-0,004057153,0,02394515,0,01278139,0,4296734,357,2501,358,5246
13618,11:57:59.9962,T,-1,434934,0,9621505,-1,326531,0,2528534,-0,9660661,0,04166641,0,03233112,330,5779,182,7241,184,2239
13619,11:58:00.0072,H,-1,408782,1,156582,-1,081639,-0,9996372,-0,003720953,0,02331346,0,01296785,0,3915943,357,3229,358,5044
13619,11:58:00.0072,T,-1,434973,0,9621332,-1,326596,0,2527533,-0,9660937,0,0415968,0,03237833,330,5897,182,7328,184,2136
13620,11:58:00.0182,H,-1,408638,1,156596,-1,081722,-0,9996518,-0,00338245,0,02265776,0,01310126,0,3534516,357,3985,358,4902
13620,11:58:00.0182,T,-1,434733,0,962065,-1,326617,0,252532,-0,9661496,0,04169429,0,03231453,330,6159,182,7222,184,2283
13621,11:58:00.0292,H,-1,408563,1,156651,-1,081842,-0,9996655,-0,003093467,0,02201678,0,01321097,0,3210378,357,4724,358,4786
13621,11:58:00.0292,T,-1,434757,0,9620477,-1,326665,0,2522781,-0,9662152,0,04165228,0,03238891,330,6458,182,7339,184,2207
13622,11:58:00.0401,H,-1,408441,1,156662,-1,081886,-0,9996763,-0,00283691,0,02144588,0,01339073,0,2920741,357,5381,358,4589
13622,11:58:00.0401,T,-1,434875,0,9621153,-1,326615,0,2521209,-0,9662663,0,04154284,0,03222864,330,6653,182,7177,184,2122
13623,11:58:00.0511,H,-1,408264,1,156666,-1,081939,-0,9996843,-0,002642461,0,02095515,0,01360851,0,2700313,357,5946,358,4345
13623,11:58:00.0511,T,-1,434909,0,9621248,-1,326657,0,2522285,-0,9662459,0,04136905,0,03222148,330,6531,182,7222,184,1902
13624,11:58:00.0631,H,-1,408168,1,156691,-1,08201,-0,9996895,-0,002579823,0,02055719,0,01384232,0,2629271,357,6403,358,408
13624,11:58:00.0631,T,-1,434908,0,9619915,-1,326515,0,2524422,-0,9661927,0,0412258,0,03232767,330,6278,182,7398,184,1683
13625,11:58:00.0740,H,-1,408108,1,15671,-1,082056,-0,9996943,-0,002560324,0,02015372,0,01408738,0,2607687,357,6865,358,3801
13625,11:58:00.0740,T,-1,434979,0,9620016,-1,326561,0,252488,-0,9661902,0,04106809,0,03224667,330,6232,182,7346,184,1509
13626,11:58:00.0850,H,-1,408038,1,156719,-1,082134,-0,9997023,-0,00262126,0,01976069,0,01407488,0,2684146,357,7314,358,3814
13626,11:58:00.0850,T,-1,434831,0,9619257,-1,326483,0,2524584,-0,9662017,0,04094217,0,03229123,330,6268,182,7445,184,1334
13627,11:58:00.0960,H,-1,408032,1,156689,-1,082201,-0,9997081,-0,002657448,0,01936786,0,01420637,0,2729038,357,7763,358,3664
13627,11:58:00.0960,T,-1,434974,0,961921,-1,326541,0,2521627,-0,9662838,0,0408343,0,03228385,330,6622,182,7482,184,1201
13628,11:58:00.1069,H,-1,408008,1,156686,-1,08232,-0,999711,-0,002671093,0,01908101,0,01437787,0,2745599,357,8091,358,3468
13628,11:58:00.1069,T,-1,435004,0,9618895,-1,32657,0,2519232,-0,9663589,0,0406331,0,03215899,330,6916,182,7398,184,0989
13629,11:58:00.1179,H,-1,408003,1,156674,-1,082379,-0,9997104,-0,002594956,0,01896067,0,01459393,0,2655663,357,823,358,3222
13629,11:58:00.1179,T,-1,435198,0,9620881,-1,326787,0,2519627,-0,9663519,0,04050123,0,03222379,330,687,182,7523,184,08
13630,11:58:00.1289,H,-1,408027,1,156704,-1,082397,-0,9997134,-0,002402027,0,01878301,0,0146507,0,2436401,357,8437,358,3162
13630,11:58:00.1289,T,-1,435209,0,9620814,-1,326823,0,2518943,-0,9663773,0,04035306,0,03218631,330,6957,182,7527,184,0624
13631,11:58:00.1399,H,-1,408056,1,156711,-1,082463,-0,9997162,-0,002441312,0,01866209,0,01460827,0,2484351,357,8575,358,321
13631,11:58:00.1399,T,-1,434967,0,9619691,-1,326801,0,251817,-0,9664025,0,04023731,0,03217937,330,7052,182,7559,184,048
13632,11:58:00.1518,H,-1,408104,1,156681,-1,082524,-0,9997205,-0,00255933,0,01857245,0,01441048,0,2625275,357,8676,358,3434
13632,11:58:00.1518,T,-1,434959,0,9619735,-1,326846,0,2518297,-0,9664055,0,04015445,0,03209335,330,7043,182,7476,184,0403
13633,11:58:00.1628,H,-1,408157,1,156643,-1,082594,-0,9997239,-0,002636025,0,01850001,0,01424406,0,2717872,357,8758,358,3624
13633,11:58:00.1628,T,-1,435135,0,9619796,-1,326851,0,2517781,-0,9664237,0,04002976,0,03210426,330,7108,182,7533,184,0241
13634,11:58:00.1738,H,-1,408169,1,156627,-1,082661,-0,9997244,-0,002777736,0,01853795,0,01413501,0,2881918,357,8713,358,3745
13634,11:58:00.1738,T,-1,435139,0,96198,-1,32688,0,2517209,-0,9664409,0,03994628,0,03213905,330,7176,182,7607,184,0124
13635,11:58:00.1847,H,-1,408242,1,156612,-1,082723,-0,999725,-0,002752148,0,01863777,0,01396557,0,2854607,357,8599,358,394
13635,11:58:00.1847,T,-1,435019,0,9619186,-1,32685,0,2516756,-0,9664555,0,03985161,0,03217219,330,7231,182,7682,183,9993
13636,11:58:00.1957,H,-1,408319,1,156596,-1,082725,-0,9997257,-0,002850057,0,01873592,0,01376648,0,2969479,357,8486,358,4166
13636,11:58:00.1957,T,-1,434888,0,9618102,-1,326828,0,2516793,-0,9664568,0,0397524,0,03222587,330,7227,182,7783,183,9849
13637,11:58:00.2073,H,-1,408426,1,156623,-1,082763,-0,9997271,-0,002894835,0,01882944,0,01352743,0,3024465,357,8379,358,4438
13637,11:58:00.2073,T,-1,434872,0,9618123,-1,326836,0,2516561,-0,966467,0,03970233,0,03216223,330,7259,182,772,183,9807
13638,11:58:00.2183,H,-1,408517,1,156665,-1,08285,-0,9997285,-0,0029329,0,01883239,0,01340907,0,3070585,357,8375,358,4573
13638,11:58:00.2183,T,-1,434856,0,96173,-1,326883,0,2515722,-0,9664944,0,03960293,0,03211795,330,7363,182,7699,183,9696
13639,11:58:00.2292,H,-1,408571,1,156711,-1,082887,-0,9997265,-0,002888642,0,01901758,0,01330352,0,3019332,357,8164,358,4695
13639,11:58:00.2292,T,-1,434834,0,9617177,-1,326882,0,2513698,-0,9665508,0,03948649,0,03215041,330,7604,182,7785,183,9539
13640,11:58:00.2402,H,-1,408639,1,156728,-1,082908,-0,9997278,-0,002618143,0,0190923,0,01314788,0,2711713,357,8083,358,4879
